50485,2258,420165906
103298,99,17952868
110014,99,15483452
106993,99,22225930
96079,99,34962867
126575,99,28000536
152596,96,10201223
42712,99,25663463
27370,99,20448848
90992,99,13269236
76526,99,13239915
6327,99,27689839
4050,99,41013505
33742,99,14525160
101744,96,9877929
75904,99,13111784
12946,99,14350237
84764,94,8464301
15834,99,20423706
126074,99,13129928
40069,99,20442708
84419,95,9077335
16457,99,17526352
94142,95,9084784
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13294,1590
9268,330
7106,532
18681,502
135652,147
61285,55
78177,24
266590,505
-1,-1
149827,284
9214,730
89111,252
157318,131
72482,17
22257,979
-1,-1
13499,717
7998,602
156122,265
52357,363
-1,-1
3869,548
183168,22
152364,52
185091,8
32496,140
79602,331
114226,327
82779,319
78848,25
9841,738
108898,326
4694,3660
30527,446
40063,122
189338,25
1289,5136
126745,1794
113733,56
119873,74
94487,2
94418,58
65142,21
-1,-1
-1,-1
77841,55
7180,1013
70387,53
77603,42
12878,401
3094,1260
7428,146
108092,100
-1,-1
33194,10
-1,-1
-1,-1
25910,1652
3750,275
56941,41
-1,-1
183863,5
40094,87
42259,218
54896,77
208025,312
2668,1788
896,2972
95611,1074
