17592,2277,647256947
31216,99,31998015
57958,99,20903808
34984,99,63175587
45749,99,65699549
84486,99,47711382
42371,99,13482015
30256,99,39455121
18379,99,31499382
78297,99,14142439
17162,99,17286272
6459,99,30673555
6322,99,41235435
10812,99,17280735
68662,99,13187746
17722,99,20369453
7834,99,19236395
14067,99,15248146
10038,99,34011679
44659,99,21828820
36115,99,25704169
17458,99,15999436
7656,99,33898504
42981,99,13229304
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13434,2209
14187,478
7995,720
14840,682
128590,193
62484,77
56083,59
287966,549
-1,-1
199009,284
8954,1283
-1,-1
9318,922
29782,950
185862,243
2931,667
23270,1253
143187,17
26345,1008
129097,13
6580,2811
20726,604
18176,2301
46071,502
-1,-1
5574,548
267149,22
138434,116
193588,16
46688,143
45391,645
61606,634
45996,642
123274,25
-1,-1
1431,3201
106142,441
6785,3787
15558,990
38601,152
229139,45
1071,6321
149101,1927
115520,106
93063,170
251996,38
43342,7
53866,450
51677,53
-1,-1
290161,6
72486,200
9923,1676
93570,53
54297,262
-1,-1
72799,50
-1,-1
23280,533
4031,1407
9908,150
133560,215
1099,1167
50331,86
10374,612
76779,12
44951,166
-1,-1
35192,1673
3587,316
72147,92
-1,-1
150750,9
26117,1197
40655,311
45097,188
138515,665
4259,1793
20342,512
1175,3412
60922,1805
