19261,2277,580216507
36531,99,29170025
72170,99,18822445
45861,99,47164235
54912,99,54884942
92493,99,41306463
62758,99,13246580
32614,99,34382853
20059,99,27627188
76467,99,13876455
24906,99,15053546
6600,99,29168977
5352,99,41234286
12405,99,16449269
76946,99,13118804
20869,99,17951179
7295,99,18485669
15131,99,14734588
9706,99,31237894
52520,99,19365235
34331,99,24906816
32087,99,13615742
7768,99,31269517
57364,99,13143799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12507,2045
11847,438
6791,692
15857,614
134273,174
58427,72
52547,55
258286,549
-1,-1
186506,284
9017,1054
-1,-1
7862,864
47973,613
170090,243
2361,553
16334,1134
124772,17
24285,1006
202037,7
8450,2057
17476,604
65170,1045
44531,498
-1,-1
5106,548
241006,22
129333,116
184909,16
41994,143
44953,622
60565,612
45631,619
89540,25
3155,2064
119202,367
6462,3698
19619,753
40729,140
206903,45
920,6321
139999,1927
131095,67
154324,74
164137,37
45470,6
70784,252
55283,45
-1,-1
268817,6
72645,160
11063,1220
86894,53
40347,262
72578,48
-1,-1
21256,500
3971,1332
9143,150
117644,210
955,922
64540,21
10775,435
63732,11
49679,109
-1,-1
32418,1673
3442,312
63670,86
-1,-1
143180,9
29135,859
51820,218
40897,188
133353,644
3619,1793
912,3412
66107,1634
