17344,2277,638376211
31702,99,31596233
60914,99,20426212
35254,99,61031649
45741,99,64330428
83411,99,47036881
45156,99,13445050
29672,99,38977116
18677,99,30587804
75422,99,14142439
17928,99,16898055
6586,99,30203570
6033,99,41235435
10518,99,17239647
68837,99,13177083
17066,99,20227669
7820,99,19062882
13899,99,15213028
10120,99,33900159
46028,99,21239284
35185,99,25577340
17815,99,15842729
7875,99,33771047
43977,99,13214471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12593,2209
13031,478
7445,720
14368,682
124947,193
59711,77
54105,59
288108,549
-1,-1
197299,284
8520,1273
-1,-1
8566,920
29602,922
181148,243
2799,634
21890,1213
138044,17
26144,1008
125309,13
7844,2537
19784,604
26812,1871
45422,502
-1,-1
5426,548
259538,22
136142,116
191642,16
45369,143
44662,645
60301,634
45245,642
114433,25
-1,-1
1674,3000
104566,441
6633,3785
16261,919
38954,149
222710,45
1009,6321
146692,1927
113210,106
90036,170
226038,38
41803,7
52875,450
51295,53
-1,-1
284879,6
69156,200
9113,1676
91490,53
51857,262
71132,50
-1,-1
22318,533
4073,1381
9690,150
127493,215
995,1167
48057,86
8630,612
73350,11
44101,164
-1,-1
34388,1673
3673,312
71274,88
-1,-1
148429,9
24856,1197
40320,311
44028,188
136435,665
4068,1793
19926,462
980,3412
60045,1805
