18681,2277,593894119
33753,99,30222180
66258,99,19482389
42707,99,50487967
51294,99,57651737
89057,99,42751968
61686,99,13265470
30772,99,36021180
20018,99,28064499
77439,99,13879307
25018,99,15073273
6656,99,29301066
5442,99,41234502
11945,99,16605439
78083,99,13119648
20889,99,18077274
7351,99,18638412
15125,99,14765967
9776,99,31799522
51102,99,19751953
33536,99,25301307
32851,99,13615742
7911,99,31634150
56353,99,13149167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12696,2055
12125,439
6937,693
15911,617
133545,176
57124,74
52574,56
261975,549
-1,-1
189876,284
9368,1054
-1,-1
8029,874
49681,613
171982,243
2478,553
17997,1134
127007,17
24588,1006
153602,10
8163,2189
17943,604
42081,1405
44465,501
-1,-1
5166,548
243806,22
130545,116
186089,16
42466,143
43174,645
57936,634
43798,642
90061,25
3281,2072
105291,424
6558,3698
19905,753
37968,146
209299,45
935,6321
141272,1927
132320,67
156340,74
173338,37
39680,7
71357,252
55604,45
-1,-1
271330,6
69402,175
10380,1320
87645,53
41901,262
67446,50
-1,-1
21857,500
3954,1342
9224,150
119572,210
983,922
66317,21
11237,459
65399,11
47885,123
-1,-1
32773,1673
3500,312
65008,86
-1,-1
143975,9
24867,1056
52219,218
41504,188
134797,644
3675,1793
23064,199
955,3412
64707,1671
