20784,2277,540526469
43164,99,26843143
79796,99,17937083
64738,99,35575548
66692,99,47772057
102108,99,37238365
77077,99,13136223
35616,99,31917597
19244,99,27434265
72125,99,13856959
37020,99,14072878
6424,99,28883774
4919,99,41232396
13553,99,16041202
83128,99,13083688
24390,99,16640268
7904,99,17288741
15583,99,14541471
10402,99,29540500
79912,99,16178515
34408,99,24145097
31857,99,13531103
7527,99,30508608
59264,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12051,1967
10369,436
6372,667
16650,579
132594,169
56953,69
56778,47
244691,549
-1,-1
177334,284
7994,1051
-1,-1
47421,593
188620,137
1643,535
29817,588
113409,17
23340,1006
194079,7
12536,1328
15363,604
176712,295
46155,469
-1,-1
4816,548
228785,22
122971,116
179612,16
39331,143
59133,486
82147,478
60878,476
87263,25
2785,2017
114772,367
5999,3698
26160,591
40425,136
196821,45
872,6321
134909,1927
125722,67
144592,74
125092,37
50881,5
72327,217
53488,44
-1,-1
258659,6
64572,160
9648,1133
83415,53
35208,262
68803,48
-1,-1
18693,500
3899,1317
8716,150
114044,193
819,795
56701,21
56167,11
71475,20
-1,-1
30805,1673
3467,305
57669,86
-1,-1
152128,8
31234,601
49941,218
38251,188
128951,635
3309,1793
968,3412
67008,1576
