17881,2277,621651527
32716,99,30957249
62238,99,20150087
39362,99,55924344
48800,99,61131314
86645,99,44868458
52727,99,13379391
31281,99,37644518
19207,99,29724239
75208,99,14078309
20553,99,16074025
6494,99,30038349
5889,99,41234502
10538,99,17130299
69844,99,13165459
17947,99,19771594
7562,99,18936503
13710,99,15173957
9917,99,33719805
50392,99,20321738
34495,99,25475946
18502,99,15794176
7953,99,33763990
46846,99,13193275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12488,2163
12646,463
7201,713
14375,669
129463,185
58303,76
54212,57
276063,549
-1,-1
195954,284
7891,1268
-1,-1
8637,903
54622,613
177462,243
2754,593
21476,1156
133706,17
25870,1006
122164,13
8090,2384
19162,604
31081,1704
45033,501
-1,-1
5312,548
253153,22
134408,116
189909,16
44219,143
44029,645
59293,634
44617,642
103980,25
-1,-1
1920,2774
107251,424
6510,3785
20972,753
38486,148
217392,45
972,6321
144652,1927
128560,78
87691,170
202628,37
40760,7
72706,252
50943,53
-1,-1
279840,6
66675,200
8539,1676
89971,53
48130,262
69781,50
-1,-1
22012,525
3988,1369
9503,150
123809,214
994,1108
46787,83
14498,477
70432,11
46728,139
-1,-1
33778,1673
3626,312
69662,87
-1,-1
146529,9
26176,1112
51090,231
42937,188
137463,650
3932,1793
25360,344
968,3412
62364,1746
