14190,2376,695470445
30252,99,33445158
50024,99,22716456
36404,99,68661319
46371,99,70736826
83931,99,52023199
34116,99,13676009
32827,99,41879305
18393,99,33073427
79253,99,14535372
14055,99,19174891
6356,99,32020885
7175,99,41356648
10495,99,17842621
51152,99,13406588
19712,99,20579750
8357,99,19902618
13836,99,15524394
10581,99,34721367
39741,99,24085851
38026,99,26610257
15522,99,17010717
7835,99,35383746
23632,99,13528233
20125,99,13574808
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14604,2331
17624,493
9230,739
15163,708
98558,245
64638,83
58948,63
297894,549
-1,2500
206707,284
9127,1387
-1,0
9961,1010
18795,1270
203669,243
3593,723
29744,1303
164333,17
27815,1009
77499,640
140989,13
7015,2943
24757,604
12019,2929
45584,531
71599,21
6120,548
294109,22
147675,116
173668,26
51891,143
47874,645
65181,634
48432,642
147991,25
-1,0
1746,3333
112345,441
7469,3787
15956,1075
38173,162
249741,45
1232,6321
157492,1927
123815,106
70736,250
298669,47
48795,7
56586,473
48937,62
-1,0
308931,6
78709,213
12042,1769
101127,53
59361,262
13467,553
52090,58
-1,0
27355,533
3914,1490
10735,150
147645,230
1456,1169
40325,233
13681,637
90421,12
47165,187
-1,0
38111,1673
3865,317
84444,95
-1,0
159255,9
31734,1197
43041,311
50354,188
132454,738
4664,1798
30007,569
1182,3412
56999,1964
