50448,2247,405292460
111990,99,17097219
107269,99,15402805
101965,99,21884366
92535,99,34338823
121066,99,27573366
144705,96,9903839
39578,99,25239092
25719,99,20437499
155591,97,11691697
213748,98,11869068
6079,99,27639091
3783,99,41011591
42435,99,14103104
99615,94,8555654
97703,96,10526588
12599,99,14195006
82357,93,7739562
19088,99,18389737
119132,99,13128755
37351,99,20337998
87050,93,7704166
15284,99,17498749
86952,95,9024685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12456,1564
8431,313
6556,526
18107,499
130713,147
57857,55
73881,24
243848,505
-1,-1
142210,284
7944,693
85829,252
149222,131
58281,17
21143,979
-1,-1
11457,717
5660,602
148283,265
53958,338
-1,-1
3651,548
168523,22
145374,52
175148,8
30743,140
77461,330
110856,326
80934,317
76057,25
7223,655
102377,326
4254,3660
28590,446
37130,122
178898,25
1591,4551
120412,1794
108334,56
114870,74
91832,2
85138,58
63463,21
-1,-1
-1,-1
67795,55
6433,1013
67134,53
73865,42
9428,401
2568,1260
6859,146
96007,100
-1,-1
25570,10
-1,-1
-1,-1
24353,1652
3320,274
51547,35
-1,-1
178390,5
32404,64
39142,218
47665,77
200128,312
2458,1788
847,2844
95502,1046
