20442,2277,560560041
40734,99,27807194
76853,99,18364288
55249,99,41142943
61493,99,51233318
97161,99,39571876
64925,99,13217819
35333,99,33018751
19929,99,27478235
75108,99,13874890
25123,99,15018374
6544,99,29168977
5162,99,41233936
12471,99,16379361
83613,99,13091993
21618,99,17659935
7964,99,17718478
15973,99,14598699
10047,99,30437026
63851,99,17883602
35665,99,24263003
32073,99,13580360
7906,99,30673594
56376,99,13143389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12272,2028
11416,436
6566,690
15879,607
135239,171
59919,69
51628,55
255579,549
-1,-1
181807,284
8778,1054
-1,-1
7160,860
47254,613
195376,137
2146,553
19087,972
121320,17
23969,1006
199945,7
9368,1830
16836,604
103375,688
44445,498
-1,-1
5021,548
237406,22
127449,116
183167,16
41167,143
44512,622
59953,612
45208,619
88917,25
2983,2064
117867,367
6325,3698
23268,662
42232,136
203830,45
906,6321
138565,1927
129438,67
151275,74
151042,37
44836,6
69817,252
54591,45
-1,-1
266069,6
70072,160
11324,1133
85865,53
38599,262
71371,48
-1,-1
20425,500
3919,1332
9036,150
115181,210
864,906
61887,21
11893,367
61155,11
69200,32
-1,-1
31941,1673
3642,305
61694,86
-1,-1
155189,8
34925,604
51304,218
40033,188
133433,635
3458,1793
869,3412
68682,1576
