14144,2376,704821477
30057,99,33656161
50024,99,22809017
36624,99,69377093
45426,99,72191011
77405,99,54974551
29863,99,13784298
32945,99,42256704
16940,99,35276071
80189,99,14538036
14033,99,19226507
6253,99,32343323
7230,99,41356648
10446,99,17900760
49707,99,13437028
19875,99,20591358
8307,99,20011588
13797,99,15533376
10642,99,34729289
39052,99,24333647
38232,99,26670022
15618,99,17022719
7909,99,35384080
20701,99,13593782
18826,99,13824408
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14623,2344
17888,493
9367,739
15255,708
91496,258
65279,83
59343,63
298424,549
-1,2500
207450,284
9224,1387
-1,0
10158,1012
16214,1365
205083,243
3639,723
30315,1303
166115,17
27992,1009
79654,640
141769,13
7236,2943
25123,604
12085,2929
45724,531
69260,24
6161,548
295953,22
148669,116
174139,26
52289,143
48044,645
65415,634
48576,642
149824,25
-1,0
1796,3338
112872,441
7411,3814
16161,1075
38542,162
251222,45
1239,6321
158123,1927
124492,106
46012,357
303833,47
49195,7
-1,0
49147,585
49166,62
-1,0
310230,6
79704,213
12237,1769
101701,53
59707,262
14333,553
47513,60
-1,0
27795,533
3911,1496
10776,150
148200,231
1487,1169
27819,496
11651,680
91741,12
47514,187
-1,0
38290,1673
3887,317
85536,95
-1,0
159850,9
32277,1197
40910,332
30112,324
133149,738
4682,1798
30880,569
1200,3412
57160,1964
