51190,2239,381005644
156438,99,14975243
128939,99,14610755
114627,99,20062839
107730,99,31306011
133181,99,25269733
143837,94,8640901
46732,99,23156895
25555,99,20022385
152902,97,10933678
210000,97,11229643
5760,99,27494364
3666,99,40985226
52829,99,13698772
95044,94,8308309
101091,95,9093741
18982,99,13584115
85764,92,6873991
21362,99,17201387
137024,98,12428993
42801,99,18925998
87972,92,7027515
15545,99,17091640
84778,94,8083510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14149,1413
8502,291
9149,491
23120,427
133362,142
66678,48
103456,14
228396,505
-1,-1
138122,284
7690,632
87188,241
144467,131
48899,17
20762,970
-1,-1
11539,674
4208,602
143858,265
76722,210
-1,-1
3544,548
159260,22
142407,51
167630,8
29824,140
85214,292
123559,289
89454,279
74284,25
5165,318
116814,263
4160,3610
28027,441
40269,115
175689,21
2282,3853
125791,1692
146764,17
111833,74
90837,2
89867,36
62415,21
-1,-1
-1,-1
65101,47
6583,983
65361,53
75094,41
7501,391
2293,1244
6772,142
87092,98
-1,-1
-1,-1
-1,-1
-1,-1
23522,1652
3068,270
45648,34
-1,-1
-1,-1
29288,21
37600,218
43817,77
203683,297
2381,1788
734,2814
114022,849
