51530,2232,355048419
203184,99,13681973
159120,99,13839209
158618,99,16778579
132407,99,27800097
163966,99,21473459
146530,92,6987899
51643,99,21884198
29872,99,18277620
158090,95,9232762
210425,96,10130631
5417,99,27420689
3558,99,40976936
52979,99,13641670
91499,94,8228457
99538,95,8781279
71133,99,13043735
89380,91,6185871
27129,99,15663869
140529,98,11823300
43372,99,18494953
87446,92,6696350
15606,99,16719044
83195,93,7285839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18485,1191
8587,266
9539,428
36041,319
139250,134
92019,35
129035,9
213309,505
-1,-1
133549,284
6924,613
84978,241
139579,131
-1,-1
24021,899
-1,-1
11042,674
15766,150
140959,259
116933,95
-1,-1
3410,548
148122,22
138034,51
155877,8
28828,140
148123,134
224407,134
159216,118
72258,25
128488,219
3979,3601
28357,422
43796,108
167395,21
2433,3673
121915,1692
140081,17
108415,74
132591,1
106196,5
78487,5
-1,-1
-1,-1
54890,47
6375,968
63518,53
72855,41
6562,338
2069,1235
7064,135
79982,96
-1,-1
-1,-1
22650,1652
5906,214
43845,27
-1,-1
-1,-1
40017,194
46340,63
197805,297
2278,1788
748,2723
113897,823
