14201,2376,723197989
30552,99,33750704
47031,99,23476319
36070,99,72086082
43289,99,75295523
71314,99,58697835
26943,99,13892724
31219,99,44017029
16384,99,36620587
67079,99,15455837
14117,99,19295670
6235,99,32630595
7344,99,41471511
10343,99,18127739
50461,99,13443542
20033,99,20706681
8273,99,20188784
13383,99,15681166
10712,99,34813920
36788,99,25301384
37843,99,27077860
15712,99,17094093
7699,99,36417396
20903,99,13605851
19044,99,14049157
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15129,2344
18506,493
9606,739
15490,708
93295,258
66900,83
60524,63
300071,549
-1,2500
208741,284
9453,1391
-1,0
10368,1021
12700,1540
209985,243
3773,723
31328,1316
170006,17
28464,1009
85581,640
143711,13
7710,2943
26015,604
12227,2929
44761,544
63713,33
6248,548
301066,22
150766,116
175418,26
53258,143
48407,645
65918,634
48929,642
154148,25
-1,0
1778,3416
114080,441
7523,3814
16781,1075
37232,167
254270,45
1258,6321
159188,1927
125860,106
46859,357
315933,47
16897,160
-1,0
50365,7
36909,853
50148,62
-1,0
313658,6
82832,213
12710,1769
102898,53
60579,262
17212,553
48306,60
-1,0
28726,533
4010,1496
10920,150
148874,244
1567,1169
23128,679
12036,688
95493,12
47410,194
-1,0
38849,1673
3926,317
87641,96
-1,0
161051,9
33842,1197
41490,332
30554,324
134649,738
4715,1803
28476,640
1226,3412
57636,1964
