20797,2277,528667637
44132,99,26355851
80196,99,17752916
65476,99,34123855
66259,99,46880858
100220,99,36786513
81715,99,13114018
34256,99,31684808
28639,99,21576086
69301,99,13856548
41774,99,13864651
6368,99,28642890
4778,99,41232312
13954,99,15873512
81061,99,13081948
23185,99,16539790
7325,99,17279617
19119,99,14122051
10420,99,29000440
80555,99,15858786
33234,99,24118802
34184,99,13389979
7165,99,30405918
57246,99,13125488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11480,1965
9653,436
6010,667
16282,579
129318,169
54970,69
57000,45
234767,549
-1,-1
171478,284
7508,1035
-1,-1
54397,515
183231,137
1607,366
29555,462
107666,17
22767,1006
188612,7
13184,1175
14343,604
172955,295
45733,464
-1,-1
4692,548
222084,22
119952,116
177346,16
38047,143
58167,486
80613,478
59937,476
85835,25
2551,2013
112656,367
5769,3698
25345,591
39582,135
191843,45
854,6321
132085,1927
122975,67
139932,74
105807,37
49627,5
70635,215
52649,44
-1,-1
253196,6
60632,160
8488,1133
81651,53
32678,262
66869,48
-1,-1
18561,463
3687,1317
8467,150
109261,193
630,702
53323,21
53325,11
70441,18
-1,-1
29988,1673
3340,305
55563,86
-1,-1
164083,7
29032,598
49150,218
36975,188
125935,635
3295,1793
896,3412
66377,1565
