49576,2256,416259757
110781,99,17347309
108495,99,15464690
105938,99,21981171
95233,99,34641812
124018,99,27936484
150028,96,9926093
41434,99,25523778
26678,99,20448848
88491,99,13268158
75042,99,13239915
6321,99,27639091
3945,99,41013304
33908,99,14485095
101470,95,9123787
76422,99,13083088
12536,99,14335645
84563,94,8044922
16644,99,19962393
123461,99,13128755
38968,99,20418691
85827,94,8681071
15938,99,17525768
91259,95,9039889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13198,1564
9262,313
7085,526
18680,499
133770,147
59994,55
76544,24
259035,505
-1,-1
147258,284
9270,704
87905,252
154114,131
68557,17
21788,979
-1,-1
12990,717
7352,602
153241,265
52218,357
-1,-1
3787,548
178165,22
149570,52
181658,8
31904,140
78837,330
113107,326
82302,317
77878,25
9318,685
106389,326
4507,3660
29793,446
38977,122
185560,25
1626,4593
124358,1794
111629,56
117863,74
93395,2
90841,58
64523,21
-1,-1
-1,-1
74505,55
6900,1013
69316,53
76189,42
11953,401
2949,1260
7236,146
104038,100
-1,-1
30406,10
-1,-1
-1,-1
25303,1652
3585,275
54344,41
-1,-1
181485,5
38722,64
41520,218
52888,77
204772,312
2591,1788
859,2972
95236,1066
