22421,2277,494713899
54120,99,24013025
86054,99,17121862
97338,99,25324021
78264,99,41530683
107248,99,33855160
96529,99,13075188
35379,99,30107936
27718,99,21330048
74469,99,13652940
56275,99,13516688
6412,99,28152334
4473,99,41104853
16956,99,15393488
82362,99,13066591
25769,99,15737800
7689,99,16385313
22587,99,13779052
11523,99,25567269
94914,99,14412694
32241,99,23806047
36414,99,13260839
8152,99,27450290
77638,99,13069778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12274,1817
8790,428
7247,570
16949,554
129695,163
54428,66
65184,36
216098,549
-1,-1
163635,284
6941,1023
-1,-1
69373,387
174255,137
97224,17
21974,1006
-1,-1
12989,1025
12480,602
165314,295
47791,432
-1,-1
4469,548
210467,22
114869,116
182589,13
36774,140
56222,486
77871,478
57977,476
83643,25
6502,1243
119496,328
5468,3695
25355,565
39663,131
209800,25
817,6311
138632,1797
117332,67
132148,74
80899,32
60208,4
73781,175
51280,44
-1,-1
244982,6
62230,132
8420,1014
78175,53
28814,262
62905,48
-1,-1
16315,463
3719,1268
8065,150
107607,170
-1,-1
48126,11
71060,12
-1,-1
28876,1652
3352,300
61498,62
-1,-1
159107,7
26298,573
47089,218
47724,124
126855,611
2981,1788
849,3412
67208,1522
