13790,2376,692288863
29988,99,33431074
49478,99,22697119
35749,99,68554625
45958,99,70440803
84338,99,51418299
33682,99,13675406
32343,99,41717284
18369,99,32977125
78263,99,14534127
15541,99,18539652
6455,99,31887545
7098,99,41356372
11333,99,17499207
50660,99,13405657
19585,99,20521634
8330,99,19804462
13721,99,15524118
10621,99,34578941
39284,99,24044866
37508,99,26607794
15495,99,16964970
7891,99,35088436
23293,99,13522072
17829,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14385,2331
17240,493
9088,739
15146,708
97718,245
63800,83
58346,63
297349,549
-1,2500
205484,284
9070,1382
-1,0
9584,1010
18421,1270
201704,243
3535,723
28895,1303
161922,17
27658,1009
74497,640
140354,13
6783,2943
24272,604
11928,2929
45564,529
72646,19
6081,548
291627,22
146528,116
173132,26
51360,143
47613,645
64820,634
48180,642
145636,25
-1,0
1677,3333
111720,441
7376,3787
15631,1075
37683,162
247747,45
1215,6321
156620,1927
122924,106
101770,170
291904,47
48174,7
56872,462
49098,61
-1,0
307178,6
77362,213
11705,1769
100267,53
60166,262
12253,553
51720,58
-1,0
26828,533
3865,1490
10677,150
146434,229
1418,1169
41522,203
13226,637
88560,12
46631,187
-1,0
37784,1673
3854,316
83702,93
-1,0
158455,9
30957,1197
42672,311
49906,188
131428,738
4639,1798
28723,569
1198,3412
56716,1964
