22208,2277,499804525
52748,99,24329512
84395,99,17265427
93741,99,26077270
76786,99,42188080
105250,99,34539693
96864,99,13076237
35707,99,30238897
27984,99,21332073
72078,99,13717423
52846,99,13579514
6465,99,28163942
4529,99,41105893
16160,99,15488681
81237,99,13071536
23695,99,16161903
7760,99,16396202
22329,99,13804638
10824,99,26596605
92330,99,14602089
32617,99,23810503
35434,99,13298243
8016,99,27884454
75392,99,13075710
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12182,1838
8874,433
7347,571
16451,566
130831,163
54145,67
63094,38
219703,549
-1,-1
164718,284
7007,1027
-1,-1
69949,387
176149,137
99514,17
22145,1006
182031,7
13458,1025
12874,602
166912,295
47482,437
-1,-1
4517,548
212761,22
116014,116
183438,13
37224,140
56634,486
78397,478
58372,476
84056,25
4648,1461
120236,328
5528,3695
24295,589
40083,131
211769,25
822,6311
139617,1800
118532,67
133771,74
85878,32
60445,4
74544,175
51552,44
-1,-1
246450,6
63720,132
8510,1014
78857,53
29497,262
63658,48
-1,-1
16788,463
3811,1269
8145,150
108009,174
48844,21
49129,11
71664,12
-1,-1
29220,1652
3378,301
60248,67
-1,-1
159974,7
26391,595
47512,218
34864,188
127589,611
3020,1788
896,3412
67472,1522
