49881,2256,416259757
111205,99,17347309
108956,99,15464690
106633,99,21981171
95774,99,34641812
124737,99,27936484
150699,96,9926093
41836,99,25523778
26793,99,20448848
88969,99,13268158
75401,99,13239915
6347,99,27639091
3969,99,41013304
34087,99,14485095
102012,95,9123787
77069,99,13083088
12617,99,14335645
85058,94,8044922
16849,99,19962393
123949,99,13128755
39193,99,20418691
86392,94,8681071
16054,99,17525768
91777,95,9039889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13280,1564
9346,313
7137,526
18761,499
134068,147
60220,55
76793,24
260319,505
-1,-1
147879,284
9425,704
88098,252
154662,131
69363,17
21880,979
-1,-1
13142,717
7495,602
153743,265
52413,357
-1,-1
3799,548
179041,22
150035,52
182358,8
32006,140
78966,330
113302,326
82430,317
78064,25
9553,685
106837,326
4534,3660
29915,446
39160,122
186175,25
1634,4593
124766,1794
111964,56
118190,74
93572,2
91377,58
64642,21
-1,-1
-1,-1
75053,55
6940,1013
69517,53
76418,42
12162,401
2991,1260
7270,146
104922,100
-1,-1
30835,10
-1,-1
-1,-1
25402,1652
3610,275
54760,41
-1,-1
181886,5
39463,64
41720,218
53285,77
205610,312
2608,1788
870,2972
95526,1066
