34379,2372,672506357
31317,99,32485822
49027,99,22369566
34726,99,66129257
45606,99,67819729
86995,99,48577352
35709,99,13594683
31397,99,40447325
18431,99,32316904
74624,99,14487298
17759,99,18061374
6631,99,31231196
6884,99,41235900
10929,99,17428604
49265,99,13398403
18855,99,20415410
7928,99,19538050
13638,99,15466541
10592,99,34338237
41362,99,22888511
36822,99,26003067
16228,99,16632575
7720,99,34690508
23631,99,13480587
61345,95,9469458
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14249,2237
15390,478
8392,726
15148,698
128273,198
65279,77
57553,60
292109,549
-1,2500
202333,284
9088,1350
-1,0
9385,973
29227,997
192017,243
3257,723
26190,1259
150462,17
26770,1009
136388,13
7651,2870
22056,604
12810,2762
45828,515
78574,11
5783,548
276540,22
141731,116
169950,26
48608,143
46308,645
63041,634
46887,642
132705,25
-1,0
1467,3286
108365,441
6977,3787
14404,1060
38168,156
236376,45
1123,6321
152174,1927
118460,106
96582,170
276060,39
45079,7
54374,462
47970,61
-1,0
296949,6
76215,200
10644,1676
96094,53
59051,262
5053,529
74659,50
-1,0
24496,533
4294,1440
10299,150
138316,223
1210,1167
53077,86
12230,612
80804,12
45372,175
-1,0
36189,1673
3684,316
76159,92
-1,0
153858,9
27825,1197
41425,311
48204,188
126732,738
4590,1793
22793,546
1431,3412
57888,1901
