51577,2239,385045456
148552,99,15274348
124964,99,14740649
109689,99,20634236
104930,99,31828982
131553,99,25633665
144998,94,8650987
46044,99,23395354
24722,99,20428760
153443,97,11021394
209998,97,11461456
5876,99,27496624
3679,99,40986681
51962,99,13731002
96022,94,8310139
101812,95,9104471
18239,99,13624910
85962,92,6922790
20757,99,17507491
136536,98,12540176
41841,99,19164745
88389,92,7069331
15470,99,17152119
84928,94,8365146
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13449,1459
8483,295
7413,505
20921,451
132731,143
65362,49
95619,16
231198,505
-1,-1
138834,284
7904,637
87541,241
145263,131
50534,17
20880,970
-1,-1
11618,674
4437,602
144541,265
71810,232
-1,-1
3562,548
160804,22
141899,52
169077,8
29976,140
85476,292
124024,289
89724,279
74598,25
5557,464
117683,263
4194,3610
28158,441
39878,116
173286,25
2269,3871
126457,1692
147777,17
112338,74
90949,2
90984,36
62577,21
-1,-1
-1,-1
60727,55
6625,983
65659,53
75465,41
7828,391
2339,1244
6596,145
89110,98
-1,-1
-1,-1
-1,-1
-1,-1
23634,1652
3136,270
46515,34
-1,-1
-1,-1
26437,53
37817,218
44355,77
204739,297
2385,1788
767,2814
113672,856
