21039,2277,540529577
43347,99,26843143
80231,99,17937083
65417,99,35575548
67292,99,47772833
102716,99,37240697
77622,99,13136223
35958,99,31917597
19369,99,27434265
72718,99,13856959
37221,99,14072878
6555,99,28883774
4973,99,41232396
13699,99,16041202
83666,99,13083688
24650,99,16640268
8021,99,17288741
15745,99,14541471
10359,99,29540500
80632,99,16178515
34691,99,24145097
31969,99,13531103
7579,99,30508608
59739,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12178,1967
10528,436
6444,667
16738,579
133255,169
57366,69
57176,47
245462,549
-1,-1
176973,284
8059,1051
-1,-1
47685,593
189589,137
1735,535
31063,588
114495,17
23448,1006
195001,7
12680,1328
15555,604
177528,295
46184,469
-1,-1
4848,548
230063,22
123682,116
180090,16
39562,143
59316,486
82437,478
61055,476
87557,25
2822,2017
115134,367
6055,3698
26340,591
40704,136
197851,45
884,6321
135459,1927
126289,67
145544,74
128165,37
51129,5
72677,217
53651,44
-1,-1
259687,6
65365,160
9894,1133
83698,53
35742,262
69167,48
-1,-1
18937,500
3931,1317
8766,150
114936,193
892,795
57363,21
56742,11
72052,20
-1,-1
31010,1673
3496,305
58225,86
-1,-1
152554,8
31651,601
50096,218
38425,188
129670,635
3337,1793
945,3412
67262,1576
