21376,2277,515953267
48577,99,25255629
82625,99,17486740
78291,99,29967164
71146,99,44642272
102469,99,35811673
91614,99,13089172
34703,99,31125865
28581,99,21367466
68766,99,13845414
42868,99,13817877
6362,99,28581244
4663,99,41107636
16123,99,15542500
79423,99,13081873
23788,99,16349458
7459,99,16762529
20407,99,13951094
10349,99,27929791
78430,99,15778436
33057,99,23935089
36181,99,13300318
7120,99,30108891
59581,99,13115136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11347,1948
9288,436
6071,651
16105,579
127425,169
53743,69
57075,44
228789,549
-1,-1
169637,284
7325,1027
-1,-1
68235,410
180174,137
20477,462
104252,17
22496,1006
185522,7
12587,1160
13684,604
170522,295
46333,453
-1,-1
4618,548
218083,22
118109,116
185157,13
37346,143
57489,486
79612,478
59268,476
85030,25
2742,1903
122098,328
5651,3698
24842,591
40533,132
188993,45
837,6321
130470,1927
121133,67
137231,74
94947,34
49033,5
70456,208
52115,44
-1,-1
250050,6
67227,132
9108,1014
80536,53
31148,262
65533,48
-1,-1
17847,463
3688,1311
8322,150
106521,193
51337,21
51454,11
73394,12
-1,-1
29484,1673
3373,303
58604,75
-1,-1
162351,7
27658,598
48455,218
36003,188
124487,635
3373,1788
851,3412
65734,1565
