12938,2376,691659536
29770,99,33419528
48784,99,22694333
35136,99,68344762
45142,99,70293801
83610,99,51288250
33065,99,13675406
31496,99,41644552
18185,99,32977125
76774,99,14534127
15844,99,18539652
6386,99,31887545
7015,99,41356372
11157,99,17499134
49835,99,13405644
19155,99,20521634
8135,99,19802544
13489,99,15523635
10521,99,34529163
38395,99,24044866
36720,99,26605378
15245,99,16964970
7786,99,35088136
22700,99,13522072
15980,99,13496907
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14205,2318
16763,488
8886,736
15054,707
98920,241
62638,83
57519,63
296478,549
-1,2500
204764,284
8846,1382
-1,0
9139,1010
17979,1270
198868,243
3407,723
27781,1303
158899,17
27398,1009
69463,640
140274,13
6803,2943
23745,604
11778,2929
45374,529
72684,18
6007,548
287694,22
145376,116
172494,26
50762,143
47266,645
64398,634
47855,642
142448,25
-1,0
1588,3333
110906,441
7224,3787
15166,1075
36936,162
244829,45
1182,6321
155384,1927
121782,106
100574,170
281389,47
47336,7
56529,462
48837,61
-1,0
304488,6
75778,213
11265,1769
99258,53
60222,262
10535,553
51102,58
-1,0
26361,533
3838,1490
10547,150
143577,229
1392,1169
41536,191
12720,637
86511,12
46227,184
-1,0
37355,1673
3819,316
81574,93
-1,0
157242,9
30031,1197
42421,311
49744,188
130113,738
4611,1798
27981,553
1241,3412
56410,1964
