50286,2256,416682268
108105,99,17568772
109460,99,15464690
107456,99,21981191
95937,99,34715563
125503,99,27936484
151483,96,9939197
41977,99,25588375
27036,99,20448848
89624,99,13268158
75751,99,13239915
6394,99,27639091
3988,99,41013304
34301,99,14485295
102870,95,9123787
77822,99,13083088
12737,99,14335865
85671,94,8044926
17202,99,19962478
124533,99,13128755
39451,99,20418691
86874,94,8687193
16185,99,17525768
92415,95,9082834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13415,1564
9466,313
7192,526
18886,499
134503,147
60475,55
77198,24
261813,505
-1,-1
148508,284
9536,704
88367,252
155377,131
70207,17
21955,979
-1,-1
13267,717
7656,602
154372,265
52614,357
-1,-1
3821,548
180105,22
150638,52
183098,8
32148,140
79172,330
113606,326
82622,317
78268,25
9879,685
107338,326
4569,3660
30049,446
39412,122
187009,25
1504,4800
125284,1794
112412,56
118622,74
93807,2
92069,58
64773,21
-1,-1
-1,-1
75729,55
6997,1013
69749,53
76718,42
12391,401
3031,1260
7324,146
105684,100
-1,-1
31433,10
-1,-1
-1,-1
25551,1652
3656,275
55270,41
-1,-1
182427,5
40455,64
41924,218
53756,77
206285,312
2623,1788
889,2972
95849,1066
