50658,2256,416682268
108379,99,17568772
109683,99,15464690
107956,99,21981191
96323,99,34715563
125917,99,27936484
152209,96,9939197
42302,99,25588375
27181,99,20448848
90089,99,13268158
75991,99,13239915
6387,99,27639091
4010,99,41013304
34489,99,14485295
103472,95,9123787
78388,99,13083088
12841,99,14335865
86080,94,8044926
16407,99,19962478
124990,99,13128755
39709,99,20418691
86998,94,8687193
16229,99,17525768
93016,95,9082834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13488,1564
9568,313
7204,526
18930,499
134881,147
60722,55
77544,24
263166,505
-1,-1
148964,284
9550,704
88613,252
155925,131
70841,17
22061,979
-1,-1
13329,717
7747,602
154921,265
52760,357
-1,-1
3836,548
181126,22
151114,52
183646,8
32244,140
79329,330
113877,326
82766,317
78451,25
10202,685
107848,326
4609,3660
30215,446
39630,122
187707,25
1507,4800
125756,1794
112814,56
118985,74
94007,2
92663,58
64837,21
-1,-1
-1,-1
76278,55
7055,1013
69930,53
77023,42
12537,401
3053,1260
7361,146
106394,100
-1,-1
31956,10
-1,-1
-1,-1
25665,1652
3688,275
55776,41
-1,-1
182882,5
41305,64
42048,218
54112,77
206715,312
2640,1788
899,2972
95955,1066
