50284,2238,370395723
170301,99,14471463
136262,99,14367451
129136,99,18615900
113989,99,30102915
138863,99,24194863
143254,94,7969828
47372,99,22753869
29546,99,18533195
150177,97,10819619
208765,97,10846313
5531,99,27489084
3598,99,40978627
52889,99,13669299
93208,94,8249996
99520,95,8997303
32637,99,13256248
87421,92,6567548
23924,99,16325097
135492,98,12353734
43732,99,18596158
87366,92,6883621
15618,99,16840459
84127,93,7513133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15522,1323
8424,282
9082,475
29737,376
135077,139
78797,41
123196,10
220433,505
-1,-1
135905,284
7201,626
86060,241
141934,131
52842,7
20410,970
-1,-1
11315,674
5253,459
141643,265
97897,138
-1,-1
3479,548
153793,22
140045,51
162240,8
29321,140
101399,235
149006,234
106353,223
73220,25
130571,219
4081,3601
28320,430
44083,109
171540,21
2266,3837
123769,1692
143411,17
110001,74
133672,1
87307,36
61616,21
-1,-1
-1,-1
58673,47
6444,983
64382,53
73916,41
6585,391
2158,1244
6556,142
82574,98
-1,-1
-1,-1
23083,1652
3154,264
43566,33
-1,-1
-1,-1
36816,218
46394,67
200598,297
2333,1788
684,2763
112346,849
