50665,2259,424608562
96408,99,18502582
109562,99,15530159
103002,99,22802827
94126,99,35476482
126234,99,28223433
153205,96,10406171
42776,99,25800676
27565,99,20449943
91502,99,13272863
77004,99,13240710
6350,99,27690519
4089,99,41014209
33905,99,14530045
102620,96,9924184
62924,99,13282629
12589,99,14408935
84032,95,8807073
15054,99,20884482
126515,99,13135893
37558,99,21078365
84843,95,9101563
16635,99,17528869
94596,95,9515950
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13192,1610
9170,339
6943,540
18659,504
135624,148
61786,55
78874,24
269754,505
-1,-1
150687,284
9331,732
89583,252
158629,131
74021,17
22412,979
-1,-1
12453,772
8226,602
157206,265
52039,368
-1,-1
3892,548
185214,22
153467,52
186391,8
32748,140
78265,338
112601,333
81672,325
79250,25
8720,835
109702,326
4762,3660
30808,446
40068,123
190709,25
1203,5280
127605,1794
114548,56
120673,74
94942,2
95999,58
65393,21
-1,-1
-1,-1
79379,55
7310,1013
70866,53
15562,213
78141,42
12986,409
3120,1260
7208,150
109509,100
-1,-1
35113,10
-1,-1
-1,-1
26135,1652
3700,278
57669,42
-1,-1
184653,5
40713,93
42498,218
55527,77
209042,312
2696,1788
831,3087
94348,1092
