49468,2266,439438713
83889,99,19762133
103936,99,15866458
102104,99,23299707
88947,99,36992477
119705,99,29760939
154348,97,11052939
38894,99,27169459
28163,99,20452408
83527,99,13400273
78504,99,13242186
6365,99,27694219
4215,99,41015721
32175,99,14618757
103518,97,10730707
50081,99,13660603
12850,99,14432181
79812,97,10801560
13597,99,22410911
117455,99,13331810
38343,99,21165012
80694,97,10888122
17234,99,17545835
96640,96,10144296
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12132,1715
8092,399
6814,555
17538,526
133202,152
60723,57
76816,26
279981,505
-1,-1
154017,284
8134,827
91005,252
162360,131
79048,17
22532,985
-1,-1
12880,814
8999,602
160485,265
49904,392
-1,-1
4046,548
190964,22
156800,52
189939,8
33548,140
67658,394
96123,387
70592,381
80305,25
8169,950
112352,326
4950,3660
26468,509
40608,124
194861,25
1014,5665
130164,1794
117014,56
123078,74
96474,2
73421,142
66259,21
-1,-1
-1,-1
78593,63
7620,1013
72424,53
19865,262
79887,42
13480,428
3289,1260
7385,150
110865,108
-1,-1
38886,10
64753,12
-1,-1
26796,1652
3625,283
57307,49
-1,-1
187385,5
36648,162
43892,218
40941,124
213057,312
2790,1788
832,3190
77340,1323
