18153,2277,613688335
32526,99,30910691
62061,99,20103632
40167,99,54626700
48923,99,60447206
86226,99,44340428
58504,99,13320267
30957,99,37430862
19469,99,29168081
80896,99,13879657
24526,99,15184918
6513,99,29888475
5775,99,41234502
10683,99,17059186
70058,99,13160459
18066,99,19455828
7558,99,18794547
13351,99,15165123
9643,99,32499389
50273,99,20243957
34306,99,25435550
18612,99,15555013
8216,99,32622005
53932,99,13161859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12714,2121
12565,454
7145,707
15279,642
128223,185
57528,76
53669,57
269259,549
-1,-1
194788,284
7750,1246
-1,-1
8597,895
53509,613
176303,243
2665,593
21483,1134
132161,17
25448,1006
120718,13
7876,2355
18908,604
30826,1704
44872,501
-1,-1
5287,548
250967,22
133487,116
188908,16
43868,143
43861,645
58980,634
44446,642
99909,25
1909,2735
106794,424
6464,3785
20680,753
38218,148
215549,45
960,6321
143879,1927
127756,78
86980,170
194183,37
40480,7
72270,252
50836,53
-1,-1
277748,6
65851,200
11409,1320
89459,53
46199,262
69264,50
-1,-1
22808,500
3965,1357
9433,150
122300,214
806,1083
46125,83
13577,477
69464,11
46420,139
-1,-1
33549,1673
3601,312
68781,87
-1,-1
145951,9
25723,1112
50806,231
42594,188
136500,650
3845,1793
27364,304
953,3412
62655,1734
