51180,2235,367818733
171144,99,14434660
138665,99,14293475
134676,99,18192903
116094,99,29769732
141442,99,23818068
143576,93,7754103
47425,99,22683976
29354,99,18533195
150478,96,10594995
210184,96,10495095
5478,99,27489084
3590,99,40978159
53372,99,13651592
92586,94,8249573
100245,95,8858286
41055,99,13171495
87252,92,6547807
23945,99,16268341
134872,98,12353734
43697,99,18560326
87817,92,6771494
15483,99,16839417
83644,93,7509223
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16185,1288
8621,273
9209,460
30401,368
135721,138
82964,39
122853,10
218475,505
-1,-1
135246,284
7176,621
85749,241
141259,131
51529,7
20302,970
-1,-1
11260,674
7794,329
141068,265
106611,117
-1,-1
3466,548
152317,22
139451,51
160708,8
29197,140
101025,235
148373,234
105947,223
72932,25
129896,219
4064,3601
28134,430
44535,108
170441,21
2260,3837
123255,1692
142509,17
109501,74
133281,1
86561,36
65669,16
-1,-1
-1,-1
57616,47
6413,983
64159,53
73587,41
6391,391
2122,1244
6509,142
81659,98
-1,-1
-1,-1
22952,1652
3315,259
43254,32
-1,-1
-1,-1
40196,196
45867,67
199715,297
2345,1788
669,2763
111938,849
