21971,2277,504706265
51016,99,24702957
82837,99,17401777
89686,99,26901311
74821,99,42944795
103458,99,35149828
97837,99,13076252
35461,99,30497327
28150,99,21349878
69181,99,13796634
47653,99,13687746
6387,99,28391219
4562,99,41106866
16144,99,15507605
79349,99,13078628
23687,99,16223472
7834,99,16411799
20900,99,13899675
10744,99,26971697
91591,99,14708802
32891,99,23826120
35713,99,13299233
7711,99,28684739
70104,99,13087905
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12132,1855
9037,434
7382,573
16277,572
126648,168
53545,68
60898,40
223066,549
-1,-1
167528,284
7115,1027
-1,-1
66755,410
177626,137
101272,17
22303,1006
183292,7
13904,1025
13216,604
168181,295
46480,448
-1,-1
4555,548
214662,22
116893,116
184187,13
36728,143
56954,486
78838,478
58716,476
84399,25
3001,1780
120854,328
5576,3695
24526,589
40387,131
186490,45
824,6321
128691,1927
119554,67
135030,74
87813,34
48736,5
71879,194
51816,44
-1,-1
247799,6
65136,132
8598,1014
79539,53
30242,262
64334,48
-1,-1
17262,463
3719,1291
8212,150
106552,185
49747,21
49980,11
72223,12
-1,-1
29513,1652
3398,301
57869,74
-1,-1
160800,7
26787,595
48018,218
35391,188
123348,635
3035,1788
828,3412
67812,1522
