13703,2376,692002662
29949,99,33426208
49352,99,22695793
35750,99,68399251
45867,99,70367710
84109,99,51408606
33586,99,13675406
32256,99,41675708
18331,99,32977125
78032,99,14534127
15517,99,18539652
6436,99,31887545
7083,99,41356372
11316,99,17499207
50543,99,13405657
19519,99,20521634
8289,99,19804462
13695,99,15523845
10599,99,34578941
39165,99,24044866
37401,99,26607794
15450,99,16964970
7876,99,35088436
23196,99,13522072
17455,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14347,2331
17156,493
9046,739
15115,708
97551,245
63657,83
58220,63
297375,549
-1,2500
205313,284
9037,1382
-1,0
9510,1010
18349,1270
201283,243
3515,723
28735,1303
161514,17
27619,1009
73814,640
140160,13
6756,2943
24178,604
11905,2929
45518,529
72422,19
6070,548
291084,22
146357,116
173011,26
51253,143
47556,645
64752,634
48119,642
145193,25
-1,0
1666,3333
111594,441
7357,3787
15569,1075
37579,162
247347,45
1212,6321
156435,1927
122780,106
101583,170
290406,47
48048,7
56769,462
49043,61
-1,0
306840,6
77133,213
11641,1769
100137,53
60127,262
11986,553
51642,58
-1,0
26733,533
3859,1490
10659,150
146064,229
1408,1169
41376,203
13163,637
88249,12
46851,184
-1,0
37727,1673
3853,316
83371,93
-1,0
158274,9
30825,1197
42614,311
49825,188
131248,738
4628,1798
29006,560
1197,3412
56671,1964
