32494,2371,667214925
31443,99,32376716
49663,99,22224845
35246,99,65247877
45656,99,67343328
86807,99,48434079
36648,99,13574999
31270,99,40288981
18885,99,31878585
74583,99,14470985
19358,99,17619300
6614,99,31173763
6865,99,41235696
10877,99,17407106
49031,99,13398390
19463,99,20406545
8016,99,19457958
13810,99,15445893
11424,99,34241448
41973,99,22689487
36988,99,25845719
17597,99,16432099
8029,99,33984996
23326,99,13479537
58494,94,8556593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14384,2237
15170,478
8292,726
15680,698
127523,198
64702,77
57156,60
291582,549
-1,2500
201821,284
9345,1329
-1,0
9262,971
28848,997
190892,243
3139,723
25597,1259
149344,17
26710,1009
135884,13
7597,2870
22019,604
13437,2691
46251,509
86962,7
5747,548
274851,22
141036,116
170047,26
48465,143
46129,645
62821,634
46699,642
131046,25
-1,0
1446,3286
108015,441
6938,3787
14655,1042
39433,153
234934,45
1110,6321
151593,1927
117843,106
95862,170
271841,39
44717,7
53973,462
47614,61
-1,0
295764,6
75380,200
10619,1676
95636,53
60404,262
5936,418
74284,50
-1,0
24349,533
4217,1440
10236,150
137178,223
1190,1167
52569,86
11900,612
79953,12
45427,172
-1,0
35989,1673
3659,316
75355,92
-1,0
153288,9
27456,1197
41341,311
48055,188
126251,738
4574,1793
23119,524
1403,3412
59605,1857
