22759,2277,483814394
58654,99,23077049
90759,99,16734482
100388,99,24455797
81452,99,40079529
110903,99,32560201
120028,99,13047991
36274,99,29278936
28000,99,21021904
81762,99,13500154
57078,99,13488742
6475,99,28145564
4415,99,41103141
17820,99,15275912
89178,99,13050538
34351,99,14678346
7649,99,16226891
22828,99,13743005
12020,99,24987610
106954,99,13810909
31863,99,23593142
39051,99,13191636
8995,99,25702378
80478,99,13060537
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12336,1773
8390,426
7272,559
17539,538
133443,157
59071,61
69969,32
207612,549
-1,-1
166199,284
6742,1017
-1,-1
71650,364
171408,131
90985,17
21644,1006
-1,-1
12694,964
11202,602
162424,292
48956,416
-1,-1
4336,548
204315,22
112055,116
197019,8
35638,140
61794,441
86795,433
64113,429
82660,25
6377,1204
117479,328
5383,3660
26041,542
38695,131
205077,25
801,6311
136148,1794
122992,56
128904,74
66153,32
78367,3
73230,169
50620,44
-1,-1
-1,-1
58353,132
8204,1014
76086,53
26532,262
76149,44
-1,-1
15008,463
3618,1268
7841,150
110123,146
-1,-1
45471,11
69233,12
-1,-1
28142,1652
3259,300
59084,61
-1,-1
157482,7
28465,440
45855,218
45131,124
130599,592
2951,1788
999,3402
73946,1405
