22030,2277,503393942
51226,99,24653681
83465,99,17349978
89876,99,26829813
74971,99,42856453
103252,99,35138886
97524,99,13076237
35481,99,30447056
28093,99,21341188
69022,99,13795998
47607,99,13685336
6442,99,28267475
4546,99,41106761
16092,99,15507521
79172,99,13078628
23592,99,16223472
7802,99,16411026
20841,99,13899674
10711,99,26944284
91547,99,14686362
32787,99,23825715
35600,99,13299233
8062,99,27886360
72306,99,13082805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12145,1849
8988,433
7353,573
16340,570
127344,167
54388,67
62007,39
222117,549
-1,-1
166553,284
7084,1027
-1,-1
66597,410
177185,137
100811,17
22257,1006
182910,7
13764,1025
13100,604
167813,295
46567,447
-1,-1
4549,548
214143,22
116683,116
184012,13
36602,143
56876,486
78712,478
58647,476
84298,25
2975,1780
120723,328
5566,3695
24448,589
40294,131
212972,25
827,6311
136625,1839
119258,67
134657,74
89058,32
60611,4
71731,194
51752,44
-1,-1
247355,6
64657,132
8572,1014
79340,53
30038,262
64119,48
-1,-1
17120,463
3755,1279
8192,150
106015,185
49527,21
49739,11
72083,12
-1,-1
29418,1652
3395,301
57909,74
-1,-1
160588,7
26718,595
47918,218
35235,188
128170,611
3025,1788
920,3412
67748,1522
