12221,2376,687047312
29872,99,33297333
48994,99,22564160
35038,99,67610299
45118,99,69578040
85069,99,50193527
33331,99,13658259
30767,99,41520276
18132,99,32840704
76444,99,14493293
16348,99,18279331
6425,99,31773915
6931,99,41353884
11092,99,17469533
49521,99,13400456
19196,99,20442399
7984,99,19735923
13352,99,15513010
10492,99,34430737
38551,99,23835805
36650,99,26435143
15358,99,16855014
7803,99,34820056
23491,99,13499263
14795,99,13446952
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13864,2318
16209,488
8683,736
14885,707
97704,241
61497,83
56682,63
295698,549
-1,2500
204248,284
8853,1371
-1,0
8807,1008
17523,1270
196361,243
3300,723
27389,1286
156220,17
27172,1009
61401,640
138913,13
7526,2943
23182,604
12645,2810
46213,517
73586,16
5952,548
284175,22
144114,116
171497,26
50049,143
46943,645
63930,634
47522,642
139226,25
-1,0
1521,3333
110040,441
7137,3787
14791,1075
37307,160
241993,45
1169,6321
154340,1927
120651,106
99215,170
271829,47
46504,7
55722,462
48517,61
-1,0
302120,6
74182,213
10790,1769
98340,53
59646,262
8606,553
50626,58
-1,0
25782,533
3866,1481
10434,150
140964,229
1325,1169
45154,144
12065,637
84475,12
46433,177
-1,0
36971,1673
3767,316
79368,93
-1,0
156190,9
29239,1197
42111,311
49261,188
128985,738
4570,1798
25939,553
1224,3412
56062,1964
