36321,2372,674337181
31360,99,32516252
48754,99,22426594
34562,99,66554748
45571,99,68070419
86924,99,48759193
35405,99,13603448
31352,99,40520779
18243,99,32459412
74451,99,14492593
16943,99,18128841
6607,99,31287271
6826,99,41352473
10928,99,17444431
49246,99,13398403
18850,99,20429348
7945,99,19540626
13535,99,15466541
10503,99,34338237
40783,99,23059629
36993,99,26026289
15415,99,16791302
7728,99,34690540
23699,99,13482567
65450,95,9497245
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14290,2237
15547,478
8464,726
15141,698
128822,198
65652,77
57831,60
292507,549
-1,2500
202613,284
8822,1367
-1,0
9494,974
25874,1046
192678,243
3136,723
25697,1286
151622,17
26835,1009
136497,13
7590,2870
22218,604
12392,2810
45634,517
78973,11
5814,548
277900,22
142068,116
169906,26
48712,143
46416,645
63184,634
46994,642
133781,25
-1,0
1475,3286
108633,441
7007,3787
14547,1060
37790,157
237341,45
1133,6321
152540,1927
118827,106
97010,170
279332,39
45315,7
54596,462
48029,61
-1,0
297828,6
71607,213
10740,1676
96532,53
58883,262
5289,553
74930,50
-1,0
24713,533
4203,1443
10311,150
139170,223
1224,1167
53531,86
12494,612
81470,12
45426,176
-1,0
36334,1673
3706,316
76719,92
-1,0
154259,9
28084,1197
41524,311
48239,188
127100,738
4534,1798
23436,546
1261,3412
58014,1901
