22035,2277,503503447
51195,99,24656840
83415,99,17353281
89866,99,26831591
74917,99,42864367
103188,99,35149828
97608,99,13076237
35475,99,30450871
28107,99,21341188
69044,99,13796509
47642,99,13685336
6447,99,28267475
4549,99,41106866
16104,99,15507605
79213,99,13078628
23636,99,16223472
7805,99,16411769
20854,99,13899675
10718,99,26944637
91646,99,14686362
32809,99,23826120
35622,99,13299233
8034,99,27962602
72272,99,13082955
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12123,1853
8994,434
7356,573
16345,570
126472,168
53490,68
60851,40
222309,549
-1,-1
166794,284
7091,1027
-1,-1
66633,410
177284,137
100931,17
22264,1006
182976,7
13786,1025
13137,604
167885,295
46444,448
-1,-1
4554,548
214268,22
116716,116
183986,13
36629,143
56885,486
78735,478
58660,476
84324,25
2982,1780
120725,328
5568,3695
24469,589
40312,131
213052,25
828,6311
136681,1839
119310,67
134736,74
89363,32
48731,5
71765,194
51758,44
-1,-1
247447,6
64740,132
8579,1014
79377,53
30055,262
64155,48
-1,-1
17156,463
3760,1279
8198,150
106076,185
49579,21
49794,11
72094,12
-1,-1
29435,1652
3393,301
57809,74
-1,-1
160636,7
26746,595
47940,218
35269,188
128204,611
3026,1788
924,3412
67771,1522
