20728,2277,555968383
41162,99,27647834
77224,99,18312034
58921,99,39340970
63516,99,50274864
98559,99,39049183
67676,99,13195626
35826,99,32728482
19854,99,27476005
74673,99,13874890
25168,99,15009389
6560,99,29129805
5131,99,41233936
12498,99,16358781
83674,99,13091003
21723,99,17577917
7896,99,17715140
15959,99,14597973
9964,99,30437026
69464,99,17321040
35682,99,24203795
31879,99,13580360
7888,99,30673594
57641,99,13138736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12182,2027
11304,436
6518,690
15811,607
134750,171
59576,69
52186,54
254280,549
-1,-1
182736,284
8616,1054
-1,-1
6755,858
47028,613
194538,137
2078,553
19822,932
120372,17
23923,1006
199403,7
9486,1793
16674,604
147543,434
44234,498
-1,-1
4997,548
236399,22
126970,116
182722,16
40980,143
46110,604
62333,594
46932,600
88729,25
2942,2055
117446,367
6296,3698
23163,662
42046,136
203001,45
903,6321
138186,1927
128996,67
150450,74
147835,37
44698,6
69525,252
54392,45
-1,-1
265345,6
69449,160
11139,1133
85613,53
38195,262
71070,48
-1,-1
20223,500
3915,1328
8992,150
114524,210
1134,906
61182,21
14643,316
60453,11
74791,21
-1,-1
31820,1673
3623,305
61205,86
-1,-1
154842,8
34489,601
51140,218
39821,188
132933,635
3447,1793
843,3412
68518,1576
