22471,2277,495023743
54186,99,24016197
86164,99,17121862
97482,99,25344938
78447,99,41538709
107561,99,33855160
96817,99,13075188
35416,99,30121290
27765,99,21330048
74660,99,13652940
56361,99,13516688
6430,99,28152334
4479,99,41104853
16819,99,15410828
82542,99,13066591
25226,99,15814657
7707,99,16385988
22632,99,13779052
11413,99,25669159
95367,99,14412694
32350,99,23806088
36468,99,13260839
8113,99,27517862
77815,99,13069778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12321,1817
8829,428
7278,570
16979,554
129996,163
54568,66
65349,36
216997,549
-1,-1
163623,284
6958,1023
-1,-1
69505,387
174798,137
97798,17
22006,1006
-1,-1
13085,1025
12563,602
165698,295
47837,432
-1,-1
4477,548
211047,22
115092,116
182716,13
36868,140
56331,486
77989,478
58081,476
83733,25
6448,1253
119606,328
5487,3695
25421,565
39778,131
210305,25
818,6311
138958,1797
117613,67
132541,74
82230,32
60263,4
73945,175
51306,44
-1,-1
245298,6
62588,132
8443,1014
78330,53
28919,262
63094,48
-1,-1
16375,463
3714,1268
8093,150
107880,170
-1,-1
48380,11
71148,12
-1,-1
28971,1652
3365,300
61683,62
-1,-1
159280,7
26442,573
47135,218
47944,124
126957,611
2979,1788
869,3412
67222,1522
