50335,2238,370755980
170088,99,14480810
135726,99,14383601
128697,99,18655263
113634,99,30165047
138077,99,24292661
143379,94,7969828
47297,99,22773933
29579,99,18533195
150145,97,10850079
208580,97,10892888
5536,99,27489084
3602,99,40978882
52932,99,13669299
93293,94,8249996
99626,95,8997868
32290,99,13260902
87057,92,6595827
23968,99,16326877
135603,98,12353734
43750,99,18598693
87456,92,6883621
15625,99,16840459
84209,93,7513433
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15540,1323
8439,282
9095,475
29760,376
135143,139
78847,41
123250,10
220746,505
-1,-1
136034,284
7217,626
86116,241
142053,131
53045,7
20423,970
-1,-1
11326,674
5298,459
141724,265
96049,143
-1,-1
3483,548
154019,22
140168,51
162496,8
29346,140
101477,235
149113,234
106436,223
73273,25
130697,219
4083,3601
28338,430
44108,109
171722,21
2268,3837
123853,1692
143605,17
110081,74
133727,1
87444,36
61653,21
-1,-1
-1,-1
58855,47
6451,983
64429,53
73970,41
6600,391
2163,1244
6563,142
82717,98
-1,-1
-1,-1
23108,1652
3136,265
43245,34
-1,-1
-1,-1
36840,218
46455,67
200777,297
2336,1788
687,2763
112423,849
