50897,2243,396081416
125118,99,16347715
113720,99,15141346
102293,99,21625806
96484,99,33447214
127160,99,26572308
144005,95,9372926
41007,99,24627088
25284,99,20430035
154424,97,11310071
211980,97,11689180
6232,99,27504607
3734,99,40991062
48490,99,13857416
97373,94,8518421
103884,95,9141073
15643,99,13814184
84298,93,7276774
20388,99,18015424
122057,99,13074770
38791,99,19886584
88224,93,7327337
15289,99,17414790
86235,94,8695285
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13168,1494
8485,301
7177,510
19779,469
131788,145
66196,49
83407,20
237762,505
-1,-1
140730,284
8019,663
88444,241
147183,131
54365,17
21279,970
-1,-1
11121,717
4987,602
146294,265
62702,280
-1,-1
3613,548
164578,22
143587,52
172318,8
30383,140
81574,310
117405,307
85436,297
75347,25
5820,630
100725,326
4282,3610
28145,446
39250,118
175968,25
1837,4283
118751,1794
107072,56
113578,74
91355,2
83032,58
63056,21
-1,-1
-1,-1
64178,55
6638,997
66360,53
73055,42
8750,391
2494,1244
6667,146
92925,100
-1,-1
-1,-1
-1,-1
-1,-1
23955,1652
3286,270
48578,35
-1,-1
177354,5
28906,64
38452,218
45861,77
200130,312
2424,1788
816,2832
114914,856
