49473,2253,412486166
109992,99,17315801
107558,99,15455778
104438,99,21918101
93775,99,34580113
122115,99,27885521
147572,96,9907369
40246,99,25467469
26225,99,20444346
90021,99,13228342
74681,99,13232407
6291,99,27639091
3860,99,41013304
36067,99,14382098
101937,94,8559077
91284,98,12839319
12734,99,14240278
84203,93,7760590
19093,99,18427270
121529,99,13128755
38287,99,20356165
86157,94,8141909
15524,99,17524928
89181,95,9038135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12859,1564
8856,313
6861,526
18419,499
132358,147
59028,55
75213,24
251651,505
-1,-1
144641,284
8681,693
87033,252
151928,131
63837,17
21510,979
-1,-1
12298,717
6543,602
151060,265
52000,356
-1,-1
3714,548
173527,22
147691,52
178589,8
31466,140
78297,330
112151,326
81746,317
76987,25
8854,655
104592,326
4366,3660
29211,446
38105,122
182403,25
1604,4593
122483,1794
110171,56
116545,74
92663,2
88344,58
64114,21
-1,-1
-1,-1
71775,55
6711,1013
68372,53
75086,42
10600,401
2762,1260
7070,146
100572,100
-1,-1
28397,10
-1,-1
-1,-1
24870,1652
3493,274
52552,41
-1,-1
180092,5
35991,64
40465,218
50461,77
202438,312
2520,1788
865,2862
96499,1046
