17637,2277,631007386
31989,99,31392414
61463,99,20313309
37670,99,58219555
47520,99,62728366
85179,99,46194892
51172,99,13398641
30911,99,38295741
18706,99,30561809
74561,99,14142217
18717,99,16745154
6645,99,30161012
6002,99,41235356
10427,99,17239186
70600,99,13167847
17754,99,20189884
7701,99,19054018
13920,99,15210853
11186,99,33758634
49280,99,20629265
34900,99,25552664
19218,99,15842729
8263,99,33764022
44315,99,13209818
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12456,2203
12757,478
7318,719
14405,677
123871,193
58905,77
53618,59
286611,549
-1,-1
197921,284
8414,1273
-1,-1
8665,912
56420,613
179598,243
2717,634
20939,1213
136494,17
26322,1006
124305,13
8277,2466
19661,604
26554,1871
45273,502
-1,-1
5387,548
257162,22
135759,116
191124,16
44961,143
44391,645
59933,634
44988,642
111078,25
-1,-1
1914,2808
108117,424
6589,3785
21480,753
38609,149
220595,45
994,6321
145885,1927
112526,106
89143,170
219540,37
41385,7
62489,340
51158,53
-1,-1
283226,6
68169,200
8897,1676
90895,53
52924,262
70617,50
-1,-1
22518,525
4114,1379
9632,150
126274,214
1496,1108
47893,83
9293,586
72311,11
45619,151
-1,-1
34147,1673
3665,312
70785,88
-1,-1
147641,9
24516,1197
51574,231
43915,188
139083,650
4023,1793
21265,431
1012,3412
63028,1746
