19913,2277,569732287
37912,99,28651512
76296,99,18451850
50267,99,44054128
58270,99,52914475
94982,99,40378351
64984,99,13221548
34466,99,33495003
19908,99,27627155
75769,99,13875715
25016,99,15032466
6551,99,29168977
5363,99,41233936
12557,99,16393381
84013,99,13091993
21553,99,17723862
7883,99,17889027
16097,99,14599729
9713,99,31084421
59482,99,18427295
35581,99,24397405
31982,99,13607508
7682,99,31269061
56907,99,13143489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12413,2034
11620,436
6692,690
15756,613
136124,171
60571,69
52015,55
256151,549
-1,-1
183943,284
8898,1054
-1,-1
7505,862
47611,613
196854,137
2249,553
15698,1117
122909,17
24127,1006
200887,7
8859,1940
17125,604
95354,753
44592,498
-1,-1
5064,548
239110,22
128301,116
183929,16
41545,143
44729,622
60223,612
45407,619
89195,25
3067,2064
118503,367
6394,3698
23492,662
42187,137
205282,45
914,6321
139268,1927
130220,67
152786,74
157394,37
45098,6
70231,252
54908,45
-1,-1
267332,6
71222,160
11687,1133
86367,53
39432,262
71943,48
-1,-1
20755,500
3939,1332
9087,150
116369,210
855,922
63159,21
9244,435
62379,11
54700,80
-1,-1
32162,1673
3529,309
62558,86
-1,-1
142858,9
31468,744
51548,218
40418,188
132240,644
3654,1793
873,3412
65752,1634
