49600,2252,410395413
110176,99,17288363
107371,99,15449685
103961,99,21914922
93456,99,34552039
121720,99,27850433
147149,96,9904169
40240,99,25406764
26167,99,20444346
156885,98,11966502
172429,99,13037152
6257,99,27639091
3841,99,41012336
37920,99,14305482
101477,94,8558952
91619,98,12553247
12677,99,14237610
83858,93,7757800
18967,99,18410529
121135,99,13128755
38135,99,20352333
86192,94,8084071
15476,99,17512335
88785,95,9028497
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12780,1564
8779,313
6812,526
18357,499
132047,147
58822,55
74958,24
250048,505
-1,-1
144175,284
8558,693
86821,252
151462,131
62946,17
21428,979
-1,-1
12155,717
6378,602
150584,265
52155,354
-1,-1
3705,548
172677,22
147254,52
177994,8
31352,140
78143,330
111881,326
81595,317
76818,25
8597,655
104194,326
4350,3660
29114,446
37930,122
181763,25
1600,4593
122127,1794
109812,56
116232,74
92489,2
87753,58
63993,21
-1,-1
-1,-1
71114,55
6660,1013
68161,53
74878,42
10386,401
2728,1260
7031,146
99702,100
-1,-1
27939,10
-1,-1
-1,-1
24779,1652
3459,274
52325,40
-1,-1
179768,5
35421,64
40252,218
50040,77
201973,312
2504,1788
859,2862
96300,1046
