21362,2277,516394803
48431,99,25293806
82656,99,17488760
78306,99,29998124
71068,99,44686336
102282,99,35866719
91188,99,13090162
34723,99,31133407
28592,99,21367466
68808,99,13845414
42894,99,13818027
6362,99,28581244
4665,99,41107636
16003,99,15556420
79490,99,13081873
23285,99,16462483
7466,99,16762529
20426,99,13951094
10286,99,28065263
78564,99,15778436
33076,99,23935089
36196,99,13300318
7129,99,30108891
59575,99,13115306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11177,1964
9296,436
5850,667
16111,579
127475,169
53793,69
57094,44
229063,549
-1,-1
169858,284
7336,1027
-1,-1
68293,410
180321,137
20970,462
104366,17
22514,1006
185622,7
12623,1160
13706,604
170625,295
46358,453
-1,-1
4624,548
218225,22
118183,116
185240,13
37376,143
57512,486
79656,478
59294,476
85069,25
2752,1903
122157,328
5658,3698
24870,591
40557,132
189122,45
837,6321
130530,1927
121211,67
137329,74
95297,34
49049,5
70513,208
52141,44
-1,-1
250165,6
67330,132
8944,1029
80583,53
31220,262
65583,48
-1,-1
17870,463
3690,1311
8331,150
106630,193
51409,21
51531,11
73464,12
-1,-1
29506,1673
3373,303
57827,77
-1,-1
162436,7
27721,598
48482,218
36038,188
124547,635
3507,1788
853,3412
65760,1565
