20712,2277,531556800
42707,99,26713365
78880,99,17867581
63430,99,35018549
65117,99,47458014
99610,99,37061071
75866,99,13133188
34221,99,31820959
28597,99,21641396
69770,99,13856959
40224,99,13916369
6380,99,28642890
4767,99,41232396
13750,99,15916734
81455,99,13081948
23586,99,16540215
7450,99,17282784
18155,99,14212105
10224,99,29015308
77798,99,16091613
33422,99,24120592
34026,99,13400458
7209,99,30405918
57377,99,13126388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11569,1965
9774,436
6058,667
16334,579
129883,169
55315,69
57335,45
236011,549
-1,-1
173066,284
7564,1036
-1,-1
46101,593
184175,137
1356,482
26151,539
108587,17
22854,1006
189443,7
12602,1232
14496,604
173623,295
45465,468
-1,-1
4707,548
223241,22
120539,116
177736,16
38301,143
58381,486
80915,478
60155,476
86094,25
2584,2017
113033,367
5802,3698
25472,591
39801,135
192675,45
852,6321
132552,1927
123463,67
140686,74
110241,37
49839,5
71038,215
52814,44
-1,-1
254071,6
61356,160
8713,1133
81962,53
33111,262
67242,48
-1,-1
17602,500
3711,1317
8517,150
109977,193
682,735
53942,21
53826,11
69698,20
-1,-1
30113,1673
3364,305
55838,86
-1,-1
150772,8
29334,601
49288,218
37248,188
126367,635
3258,1793
896,3412
66597,1565
