18292,2277,604930814
33175,99,30566783
64361,99,19791202
41786,99,52272179
50260,99,59049667
86934,99,43924805
59443,99,13297809
31175,99,36693252
19361,99,29088236
79249,99,13879657
25200,99,15081806
6729,99,29565140
5640,99,41234502
11536,99,16761988
68776,99,13160433
20166,99,18533460
7633,99,18684387
13164,99,15130991
9499,99,32446619
51223,99,19921956
33902,99,25358023
21853,99,14871023
7932,99,32460997
54907,99,13155899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12710,2083
12412,440
7053,696
15401,634
128041,183
58048,74
53380,56
266044,549
-1,-1
192880,284
8147,1182
-1,-1
8239,879
51414,613
174016,243
2636,553
19774,1134
129859,17
24966,1006
117644,13
7911,2330
18476,604
40435,1452
44705,501
-1,-1
5233,548
247173,22
132002,116
187246,16
43145,143
43513,645
58445,634
44120,642
90749,25
2714,2292
106049,424
6369,3785
20195,753
38505,146
212055,45
943,6321
142544,1927
126354,78
158944,74
182319,37
39939,7
71748,252
50493,53
-1,-1
273710,6
63906,200
10827,1320
88529,53
43858,262
68271,50
-1,-1
22418,500
3927,1357
9346,150
120050,214
832,1031
47190,70
11822,477
67234,11
45873,139
-1,-1
33139,1673
3596,312
67030,86
-1,-1
144889,9
25156,1090
50526,231
42218,188
136362,644
3736,1793
32514,212
1008,3412
63199,1714
