18908,2277,588916520
34970,99,29784966
67260,99,19341939
43578,99,49372401
52339,99,56734621
89560,99,42466963
61479,99,13264450
31502,99,35313136
19867,99,28040584
77094,99,13879207
24954,99,15065051
6641,99,29217239
5412,99,41234502
12502,99,16463393
77543,99,13119622
20894,99,18011220
7276,99,18627374
15238,99,14738310
9843,99,31317523
50642,99,19751953
34095,99,25079764
32536,99,13615742
7908,99,31330561
57186,99,13145999
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12631,2055
12041,439
6897,693
15857,617
133120,176
56850,74
52386,56
260532,549
-1,-1
188492,284
9247,1054
-1,-1
8070,870
49200,613
171367,243
2441,553
17493,1134
126340,17
24473,1006
203375,7
8057,2189
17762,604
41909,1405
44401,501
-1,-1
5147,548
242919,22
130167,116
185731,16
42342,143
43091,645
57838,634
43707,642
89884,25
3242,2064
105081,424
6526,3698
19814,753
39361,143
208586,45
929,6321
140863,1927
131995,67
155746,74
170436,37
39633,7
71215,252
55545,45
-1,-1
270520,6
68945,175
10942,1256
87426,53
41278,262
67200,50
-1,-1
21692,500
3997,1332
9195,150
118935,210
926,922
65813,21
10693,459
64920,11
48601,118
-1,-1
32663,1673
3485,312
64646,86
-1,-1
143718,9
25306,1030
52112,218
41321,188
134358,644
3666,1793
32014,54
944,3412
66030,1643
