18222,2277,610052548
32876,99,30723345
63588,99,19916373
40459,99,53858997
49395,99,59829891
86378,99,44121620
59817,99,13299697
31042,99,37001272
19495,99,29088236
80119,99,13879657
25005,99,15100042
6758,99,29565140
5679,99,41234502
10745,99,17010598
69440,99,13160433
18403,99,19286000
7514,99,18742072
13183,99,15163856
9420,99,32446619
51775,99,19952316
34152,99,25386957
18351,99,15503545
7965,99,32619521
53464,99,13161859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12635,2106
12425,449
7077,702
15356,637
127292,185
56954,76
53240,57
267857,549
-1,-1
193809,284
7599,1246
-1,-1
8419,892
52572,613
175280,243
2742,553
20738,1134
131025,17
25240,1006
119178,13
7780,2355
18693,604
38868,1496
44750,501
-1,-1
5259,548
249193,22
132750,116
187995,16
43531,143
43708,645
58752,634
44308,642
96959,25
1991,2656
106345,424
6426,3785
20435,753
38874,146
213937,45
949,6321
143286,1927
127099,78
160469,74
189036,37
40187,7
71909,252
50675,53
-1,-1
275997,6
65000,200
11150,1320
88991,53
44990,262
68822,50
-1,-1
22609,500
4077,1357
9389,150
121156,214
746,1083
45373,83
12819,477
68524,11
46168,139
-1,-1
33383,1673
3605,312
68323,87
-1,-1
145466,9
25840,1092
50618,231
42449,188
135807,650
3761,1793
28466,274
944,3412
62259,1734
