16946,2323,648973521
31203,99,32078812
57679,99,20984606
35312,99,63315620
46056,99,65828072
85174,99,47795441
40991,99,13500240
30309,99,39685932
18510,99,31510050
79701,99,14142914
17347,99,17354385
6431,99,30900226
6408,99,41235435
10735,99,17346413
62012,99,13234927
17868,99,20371995
7908,99,19258465
13242,99,15435681
10360,99,34076016
44773,99,21900706
36177,99,25797057
17633,99,15999436
7737,99,33902684
41886,99,13248950
61292,46,69458
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13664,2209
14526,478
8159,720
14974,682
129462,193
63188,77
56639,59
288420,549
-1,2500
199641,284
9146,1283
-1,0
9439,929
27881,997
187086,243
3037,667
23911,1253
144776,17
26437,1008
130058,13
6423,2870
21117,604
17396,2359
46274,502
-1,3
5617,548
269101,22
139127,116
194228,16
47021,143
45609,645
61916,634
46175,642
125152,25
-1,0
1437,3218
106594,441
6827,3787
15766,990
38911,152
230580,45
1080,6321
149723,1927
116090,106
93762,170
257560,38
43790,7
54074,450
51809,53
-1,0
291400,6
73226,200
10088,1676
94075,53
55700,262
-1,0
73214,50
-1,0
23682,533
3931,1428
9965,150
135163,215
1129,1167
50909,86
10743,612
77641,12
45215,166
-1,0
35420,1673
3608,316
72846,92
-1,0
151351,9
26466,1197
40857,311
45950,188
139448,665
4361,1793
21265,512
1102,3412
61227,1805
