22082,2277,502154303
51615,99,24577355
83698,99,17327571
89693,99,26829813
75256,99,42721133
103697,99,34985316
97318,99,13076237
35674,99,30337414
28064,99,21335928
72145,99,13723012
52963,99,13579674
6470,99,28195896
4543,99,41106761
16201,99,15492361
80192,99,13075216
23780,99,16166564
7771,99,16410244
20804,99,13899664
10913,99,26600991
92365,99,14631590
32745,99,23816482
35538,99,13299233
8036,99,27886360
73801,99,13079488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12107,1849
8957,433
7335,573
16317,570
127172,167
54306,67
61904,39
221369,549
-1,-1
165930,284
7057,1027
-1,-1
68698,398
176864,137
100417,17
22226,1006
182609,7
13679,1025
13013,604
167540,295
46534,447
-1,-1
4534,548
213721,22
116495,116
183848,13
37437,140
56800,486
78609,478
58556,476
84220,25
2954,1780
120582,328
5558,3695
24409,589
40224,131
212612,25
824,6311
140085,1800
119057,67
134404,74
88163,32
60549,4
73089,185
51703,44
-1,-1
247079,6
64348,132
8551,1014
79204,53
29847,262
63982,48
-1,-1
17023,463
3785,1272
8176,150
106761,181
49328,21
49549,11
71949,12
-1,-1
29343,1652
3387,301
58513,72
-1,-1
160380,7
26610,595
47803,218
35124,188
128030,611
3027,1788
904,3412
67656,1522
