12071,2376,683376529
30675,99,32941213
49564,99,22447788
34907,99,67473585
45736,99,68888461
86707,99,49461004
34955,99,13625109
31579,99,40939130
18082,99,32825503
76076,99,14492733
16439,99,18279331
6542,99,31458475
6911,99,41353884
11047,99,17467869
49440,99,13398896
19122,99,20441012
7933,99,19733051
13305,99,15512899
10478,99,34430024
40743,99,23310461
36733,99,26347071
15331,99,16843941
7769,99,34819791
23749,99,13492527
14748,99,13392771
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14017,2296
16026,488
8609,736
15020,703
108908,224
62067,82
56437,63
295010,549
-1,2500
203923,284
8814,1371
-1,0
9131,998
19425,1207
195638,243
3263,723
27005,1286
155275,17
27107,1009
55846,640
138362,13
7499,2943
23003,604
12593,2810
46057,517
74374,15
5921,548
282943,22
143661,116
171102,26
49706,143
46822,645
63785,634
47413,642
138086,25
-1,0
1506,3326
109732,441
7108,3787
14681,1075
37579,159
241066,45
1156,6321
154001,1927
120208,106
98745,170
268615,47
46239,7
55471,462
48391,61
-1,0
301265,6
73657,213
10590,1769
97940,53
59548,262
8020,553
50446,58
-1,0
25579,533
4052,1454
10388,150
142130,224
1302,1169
48484,117
11870,637
83836,12
46273,176
-1,0
36832,1673
3751,316
78708,93
-1,0
155794,9
28996,1197
41984,311
49035,188
128614,738
4562,1798
25326,553
1211,3412
58209,1907
