21184,2277,541102479
43396,99,26885342
79908,99,17984737
65800,99,35629738
67447,99,47881511
102583,99,37386894
74397,99,13151073
36204,99,31936291
19423,99,27434386
73065,99,13858248
37307,99,14072878
6501,99,28883879
5005,99,41232564
13664,99,16061398
84007,99,13083688
24336,99,16726865
8072,99,17296510
15784,99,14541471
10318,99,29545345
81201,99,16178515
34793,99,24162915
32123,99,13531103
7584,99,30508640
59498,99,13128488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12247,1970
10641,436
6486,667
16807,579
133684,169
57657,69
54628,50
246365,549
-1,-1
177669,284
8154,1051
-1,-1
47900,593
190265,137
1802,535
32008,588
115225,17
23481,1006
195650,7
11685,1431
15710,604
178184,295
45606,476
-1,-1
4871,548
230921,22
124080,116
180497,16
39701,143
59446,486
82641,478
61204,476
87734,25
2839,2017
115508,367
6088,3698
26481,591
40910,136
198546,45
884,6321
135840,1927
126690,67
146213,74
130318,37
44144,6
72997,217
53784,44
-1,-1
260426,6
65964,160
10096,1133
83948,53
36142,262
69442,48
-1,-1
19105,500
3938,1317
8797,150
115612,193
937,803
57829,21
57221,11
72493,20
-1,-1
31118,1673
3510,305
58616,86
-1,-1
152829,8
31981,601
50237,218
38601,188
130137,635
3369,1793
908,3412
67415,1576
