50473,2249,408508798
109930,99,17281491
107204,99,15443681
103482,99,21908274
92946,99,34538912
121200,99,27836255
146501,96,9904169
39841,99,25398712
26065,99,20437499
157644,97,11698250
214650,98,12075603
6226,99,27639091
3828,99,41012336
39757,99,14225208
100982,94,8557604
91567,98,12328295
12603,99,14235955
83480,93,7743850
18957,99,18395963
120575,99,13128755
37881,99,20350784
87352,93,7841525
15441,99,17498781
88293,95,9027805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12702,1564
8706,313
6762,526
18287,499
131684,147
58539,55
74662,24
248485,505
-1,-1
143650,284
8384,693
86549,252
150871,131
61614,17
21369,979
-1,-1
11948,717
6197,602
149896,265
52207,353
-1,-1
3689,548
171582,22
146724,52
177229,8
31194,140
77967,330
111631,326
81433,317
76625,25
8254,655
103699,326
4321,3660
28969,446
37705,122
180967,25
1596,4593
121635,1794
109370,56
115869,74
92281,2
87026,58
63854,21
-1,-1
-1,-1
70260,55
6587,1013
67856,53
74573,42
10107,401
2680,1260
6973,146
98711,100
-1,-1
27359,10
-1,-1
-1,-1
24666,1652
3422,274
51505,40
-1,-1
179372,5
34644,64
39853,218
49404,77
201545,312
2497,1788
854,2852
96108,1046
