18313,2277,602171000
33188,99,30518109
64417,99,19736393
41429,99,52095282
50048,99,58846728
87350,99,43569839
59211,99,13296525
30647,99,36636607
19252,99,29042843
78638,99,13879447
25135,99,15080456
6644,99,29564550
5563,99,41234502
12031,99,16622614
73774,99,13138056
20865,99,18218790
7639,99,18682183
13661,99,15024058
9582,99,32446619
50749,99,19907466
33742,99,25338114
32479,99,13677925
7872,99,32460965
55582,99,13152929
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12580,2082
12306,439
6981,696
15317,634
127518,183
57648,74
53022,56
264148,549
-1,-1
191370,284
9464,1061
-1,-1
8133,877
50631,613
173171,243
2568,553
19039,1134
128629,17
24800,1006
154428,10
8171,2242
18251,604
41182,1431
44611,501
-1,-1
5200,548
245806,22
131350,116
186844,16
42830,143
43385,645
58261,634
43997,642
90469,25
2673,2287
105747,424
6325,3785
20078,753
38264,146
210874,45
940,6321
142015,1927
125911,78
157830,74
179051,37
39821,7
71612,252
55802,45
-1,-1
272780,6
65519,191
10629,1320
88172,53
43117,262
67963,50
-1,-1
22273,500
3901,1357
9301,150
120415,211
822,1031
48299,63
12251,459
66442,11
45646,139
-1,-1
33003,1673
3544,312
65979,86
-1,-1
144486,9
24656,1090
50292,231
41950,188
135767,644
3716,1793
30181,212
979,3412
65091,1671
