21018,2277,540529577
43343,99,26843143
80225,99,17937083
65371,99,35575548
67247,99,47772833
102701,99,37240697
77589,99,13136223
35944,99,31917597
19361,99,27434265
72688,99,13856959
37216,99,14072878
6552,99,28883774
4969,99,41232396
13688,99,16041202
83634,99,13083688
24636,99,16640268
8013,99,17288741
15764,99,14541471
10398,99,29540500
80592,99,16178515
34672,99,24145097
31958,99,13531103
7578,99,30508608
59689,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12178,1967
10519,436
6441,667
16734,579
133232,169
57352,69
57162,47
245401,549
-1,-1
176863,284
8057,1051
-1,-1
47679,593
189530,137
1727,535
30978,588
114445,17
23448,1006
194946,7
12681,1328
15548,604
177484,295
46217,469
-1,-1
4845,548
230021,22
123655,116
180094,16
39554,143
59315,486
82433,478
61057,476
87547,25
2829,2017
115135,367
6049,3698
26332,591
40686,136
197805,45
883,6321
135435,1927
126266,67
145497,74
127970,37
51119,5
72641,217
53652,44
-1,-1
259626,6
65314,160
9881,1133
83694,53
35722,262
69142,48
-1,-1
18929,500
3937,1317
8762,150
114892,193
883,795
57341,21
56721,11
72023,20
-1,-1
31001,1673
3494,305
58184,86
-1,-1
152534,8
31633,601
50097,218
38417,188
129640,635
3336,1793
946,3412
67249,1576
