20676,2277,532057098
42693,99,26721555
78942,99,17867581
63286,99,35089223
65045,99,47503307
99426,99,37118206
75644,99,13134178
34238,99,31826935
28604,99,21641426
69814,99,13856959
40167,99,13918980
6385,99,28642890
4770,99,41232396
13756,99,15917574
81236,99,13082698
23624,99,16540215
7468,99,17282784
18139,99,14214354
10057,99,29299497
77578,99,16112984
33445,99,24120592
34055,99,13400458
7213,99,30405918
57432,99,13126388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11577,1965
9791,436
6060,667
16339,579
129948,169
55359,69
57366,45
236192,549
-1,-1
173368,284
7578,1036
-1,-1
46136,593
184266,137
1367,482
25623,551
108692,17
22860,1006
189527,7
12114,1277
14515,604
173704,295
45480,468
-1,-1
4709,548
223360,22
120594,116
177779,16
38317,143
58402,486
80948,478
60173,476
86116,25
2591,2017
113070,367
5806,3698
25492,591
39823,135
192771,45
852,6321
132592,1927
123519,67
140753,74
110654,37
49867,5
71088,215
52840,44
-1,-1
254124,6
61437,160
8730,1133
81987,53
33142,262
67271,48
-1,-1
17626,500
3715,1317
8515,150
110074,193
693,735
54014,21
53885,11
69732,20
-1,-1
30122,1673
3366,305
55886,86
-1,-1
150794,8
29382,601
49312,218
37276,188
126442,635
3262,1793
896,3412
66623,1565
