11856,2376,679985142
31562,99,32525211
49290,99,22438492
34698,99,67237033
45851,99,68500087
87405,99,48996400
35096,99,13617798
31404,99,40846471
18304,99,32459412
75592,99,14492593
16599,99,18203062
6605,99,31287271
6889,99,41353884
11043,99,17451407
49317,99,13398403
19046,99,20430019
7961,99,19632424
13468,99,15470849
10489,99,34341277
41170,99,23155117
37150,99,26146409
15419,99,16793745
7779,99,34690650
24241,99,13482567
61897,99,13034561
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14153,2271
15870,483
8670,726
15209,698
110708,221
62678,81
57011,62
294169,549
-1,2500
203500,284
8834,1367
-1,0
9209,991
26438,1046
194762,243
3219,723
26577,1286
154251,17
27024,1009
23199,640
137693,13
7329,2943
22777,604
12524,2810
45904,517
75249,14
5888,548
281331,22
143152,116
170709,26
49356,143
46705,645
63606,634
47290,642
136760,25
-1,0
1502,3310
109338,441
7082,3787
14893,1060
37796,158
239897,45
1148,6321
153611,1927
119780,106
98185,170
287704,39
45912,7
55200,462
48249,61
-1,0
300204,6
73009,213
10447,1760
97511,53
59265,262
7339,553
50255,58
-1,0
25333,533
4156,1443
10344,150
141510,223
1278,1167
54592,86
11606,637
83119,12
46010,176
-1,0
36680,1673
3732,316
78352,92
-1,0
155312,9
28687,1197
41818,311
48726,188
128158,738
4567,1798
25004,546
1204,3412
58328,1901
