18217,2277,608745610
33077,99,30623849
64470,99,19817198
40648,99,53504140
49595,99,59596519
86131,99,44119032
59730,99,13298597
31291,99,36862702
19426,99,29088236
79830,99,13879657
25092,99,15099742
6716,99,29565140
5652,99,41234502
10916,99,16952058
69228,99,13160433
18891,99,19064542
7531,99,18713634
13247,99,15139010
9395,99,32446619
51762,99,19921956
34097,99,25374224
18175,99,15503545
7917,99,32619406
53614,99,13160869
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12824,2084
12567,440
7135,696
15463,634
128659,183
58561,74
53125,57
267207,549
-1,-1
195210,284
7531,1246
-1,-1
8232,891
52173,613
174843,243
2710,553
20404,1134
130548,17
25175,1006
118507,13
7662,2355
18621,604
40694,1452
44721,501
-1,-1
5255,548
248495,22
132517,116
187594,16
43407,143
43648,645
58654,634
44241,642
95529,25
1991,2633
106236,424
6408,3785
20349,753
38756,146
213274,45
946,6321
143036,1927
126828,78
159990,74
186686,37
40089,7
71804,252
50613,53
-1,-1
275269,6
64722,200
11034,1320
88834,53
44687,262
68609,50
-1,-1
22497,500
4029,1357
9369,150
120838,214
804,1034
45094,83
12502,477
68117,11
46061,139
-1,-1
33311,1673
3601,312
67734,87
-1,-1
145293,9
25619,1092
50521,231
42314,188
135574,650
3742,1793
30588,246
941,3412
62215,1734
