20718,2277,556336503
41176,99,27647834
77234,99,18314712
58576,99,39495919
63390,99,50341488
98545,99,39066626
67711,99,13195626
35798,99,32751226
19862,99,27476005
74717,99,13874890
25154,99,15009389
6559,99,29129805
5136,99,41233936
12460,99,16369161
83668,99,13091003
21608,99,17620229
7907,99,17715140
15969,99,14598157
9972,99,30437026
68954,99,17371846
35698,99,24203795
31904,99,13580360
7885,99,30673594
57684,99,13138736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12190,2027
11316,436
6522,690
15822,607
134787,171
59606,69
52208,54
254443,549
-1,-1
182886,284
8619,1054
-1,-1
6834,858
47054,613
194632,137
2088,553
19886,932
120468,17
23937,1006
199456,7
9507,1793
16693,604
136175,493
44241,498
-1,-1
4996,548
236497,22
127027,116
182765,16
40999,143
45099,615
60721,605
45861,611
88747,25
2950,2055
117488,367
6298,3698
23174,662
42063,136
203087,45
903,6321
138225,1927
129041,67
150513,74
148134,37
44705,6
69542,252
54409,45
-1,-1
265391,6
69512,160
11156,1133
85640,53
38230,262
71101,48
-1,-1
20232,500
3921,1328
8995,150
114586,210
1155,906
61251,21
14783,316
60521,11
74848,21
-1,-1
31837,1673
3624,305
61237,86
-1,-1
154881,8
34545,601
51153,218
39843,188
132998,635
3447,1793
843,3412
68534,1576
